# started on Tue Jan 14 23:09:44 2025

1798.95	msec	task-clock:u	1798951124	100.00	1.000	CPUs utilized
0		context-switches:u	1798951124	100.00	0.000	/sec
0		cpu-migrations:u	1798951124	100.00	0.000	/sec
33		page-faults:u	1798951124	100.00	18.344	/sec
4311433596		cycles:u	896880423	49.00	2.397	GHz
6476809263		instructions:u	900903628	50.00	1.50	insn per cycle
2145344095		branches:u	902995237	50.00	1.193	G/sec
4789		branch-misses:u	902998834	50.00	0.00	of all branches
76685		L1-dcache-loads:u	903000216	50.00	42.628	K/sec
3825		L1-dcache-load-misses:u	903001962	50.00	4.99	of all L1-dcache accesses
8165		LLC-loads:u	903001885	50.00	4.539	K/sec
815		LLC-load-misses:u	770081123	42.00	9.98	of all LL-cache accesses
4282542153		L1-icache-loads:u	767957148	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767962588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767953886	42.00	0.000	/sec
2		dTLB-load-misses:u	767950813	42.00		
4272257920		iTLB-loads:u	767949646	42.00	2.375	G/sec
4		iTLB-load-misses:u	767949778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
