# started on Tue Jan 14 09:21:23 2025

918.98	msec	task-clock:u	918980664	100.00	1.000	CPUs utilized
0		context-switches:u	918980664	100.00	0.000	/sec
0		cpu-migrations:u	918980664	100.00	0.000	/sec
33		page-faults:u	918980664	100.00	35.909	/sec
2201872874		cycles:u	449150905	48.00	2.396	GHz
6560553950		instructions:u	453141313	49.00	2.98	insn per cycle
2157555021		branches:u	457138814	49.00	2.348	G/sec
3543		branch-misses:u	461153185	50.00	0.00	of all branches
69850		L1-dcache-loads:u	465159370	50.00	76.008	K/sec
3335		L1-dcache-load-misses:u	469161200	51.00	4.77	of all L1-dcache accesses
8095		LLC-loads:u	471006036	51.00	8.809	K/sec
727		LLC-load-misses:u	401839427	43.00	8.98	of all LL-cache accesses
2180439172		L1-icache-loads:u	397839833	43.00	2.373	G/sec
2051		L1-icache-load-misses:u	393841535	42.00	0.00	of all L1-icache accesses
7286		dTLB-loads:u	389826848	42.00	7.928	K/sec
107		dTLB-load-misses:u	385820742	41.00	1.47	of all dTLB cache accesses
2158698197		iTLB-loads:u	383974312	41.00	2.349	G/sec
2		iTLB-load-misses:u	383981369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
