# started on Wed Jan 15 02:40:53 2025

924.93	msec	task-clock:u	924925216	100.00	1.000	CPUs utilized
0		context-switches:u	924925216	100.00	0.000	/sec
0		cpu-migrations:u	924925216	100.00	0.000	/sec
34		page-faults:u	924925216	100.00	36.760	/sec
2216215701		cycles:u	451570700	48.00	2.396	GHz
6575214349		instructions:u	455559125	49.00	2.97	insn per cycle
2159002728		branches:u	459560368	49.00	2.334	G/sec
3481		branch-misses:u	463565459	50.00	0.00	of all branches
69816		L1-dcache-loads:u	467516716	50.00	75.483	K/sec
3391		L1-dcache-load-misses:u	471511275	50.00	4.86	of all L1-dcache accesses
6057		LLC-loads:u	475509439	51.00	6.549	K/sec
604		LLC-load-misses:u	405364463	43.00	9.97	of all LL-cache accesses
2188638152		L1-icache-loads:u	401365293	43.00	2.366	G/sec
1913		L1-icache-load-misses:u	397365034	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	393408834	42.00	7.355	K/sec
116		dTLB-load-misses:u	389413128	42.00	1.71	of all dTLB cache accesses
2174659773		iTLB-loads:u	385415684	41.00	2.351	G/sec
2		iTLB-load-misses:u	383996478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
