# started on Tue Jan 14 09:09:31 2025

930.37	msec	task-clock:u	930370143	100.00	1.000	CPUs utilized
0		context-switches:u	930370143	100.00	0.000	/sec
0		cpu-migrations:u	930370143	100.00	0.000	/sec
33		page-faults:u	930370143	100.00	35.470	/sec
2173340034		cycles:u	454397275	48.00	2.336	GHz
6473083566		instructions:u	454427351	48.00	2.98	insn per cycle
2139432994		branches:u	457593332	49.00	2.300	G/sec
3623		branch-misses:u	461593296	49.00	0.00	of all branches
72596		L1-dcache-loads:u	465591720	50.00	78.029	K/sec
3346		L1-dcache-load-misses:u	469574812	50.00	4.61	of all L1-dcache accesses
6316		LLC-loads:u	473573943	50.00	6.789	K/sec
0		LLC-load-misses:u	407983812	43.00		
2171923673		L1-icache-loads:u	407942961	43.00	2.334	G/sec
1776		L1-icache-load-misses:u	404775420	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	400778015	43.00	7.143	K/sec
96		dTLB-load-misses:u	396796535	42.00	1.44	of all dTLB cache accesses
2146890666		iTLB-loads:u	392795626	42.00	2.308	G/sec
64		iTLB-load-misses:u	388794035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
