# started on Wed Jan 15 07:46:59 2025

906.75	msec	task-clock:u	906746293	100.00	1.000	CPUs utilized
0		context-switches:u	906746293	100.00	0.000	/sec
0		cpu-migrations:u	906746293	100.00	0.000	/sec
34		page-faults:u	906746293	100.00	37.497	/sec
2172758073		cycles:u	451664184	49.00	2.396	GHz
6448296277		instructions:u	455651685	50.00	2.97	insn per cycle
2144656684		branches:u	458751203	50.00	2.365	G/sec
51584		branch-misses:u	458751130	50.00	0.00	of all branches
77808		L1-dcache-loads:u	458743889	50.00	85.810	K/sec
3810		L1-dcache-load-misses:u	458748037	50.00	4.90	of all L1-dcache accesses
7627		LLC-loads:u	458748073	50.00	8.411	K/sec
578		LLC-load-misses:u	387094793	42.00	7.58	of all LL-cache accesses
2153674254		L1-icache-loads:u	383995053	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383994275	42.00		
0		dTLB-loads:u	384001719	42.00	0.000	/sec
0		dTLB-load-misses:u	384001959	42.00		
2146916809		iTLB-loads:u	383997869	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
