# started on Tue Jan 14 14:17:01 2025

1800.46	msec	task-clock:u	1800462067	100.00	1.000	CPUs utilized
0		context-switches:u	1800462067	100.00	0.000	/sec
0		cpu-migrations:u	1800462067	100.00	0.000	/sec
33		page-faults:u	1800462067	100.00	18.329	/sec
4314899727		cycles:u	897877069	49.00	2.397	GHz
6456438039		instructions:u	901866496	50.00	1.50	insn per cycle
2149392199		branches:u	904480570	50.00	1.194	G/sec
4865		branch-misses:u	904470366	50.00	0.00	of all branches
77818		L1-dcache-loads:u	904478141	50.00	43.221	K/sec
3843		L1-dcache-load-misses:u	904464882	50.00	4.94	of all L1-dcache accesses
8119		LLC-loads:u	904464198	50.00	4.509	K/sec
705		LLC-load-misses:u	770595408	42.00	8.68	of all LL-cache accesses
4285293369		L1-icache-loads:u	767984699	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767984035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991944	42.00	0.000	/sec
0		dTLB-load-misses:u	767996869	42.00		
4285062852		iTLB-loads:u	767996907	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
