# started on Thu Sep  5 23:23:43 2024

924.61	msec	task-clock:u	924613070	100.00	1.000	CPUs utilized
0		context-switches:u	924613070	100.00	0.000	/sec
0		cpu-migrations:u	924613070	100.00	0.000	/sec
33		page-faults:u	924613070	100.00	35.691	/sec
2215345640		cycles:u	450256480	48.00	2.396	GHz
6432962365		instructions:u	454236073	49.00	2.90	insn per cycle
2139276022		branches:u	458236220	49.00	2.314	G/sec
5048586		branch-misses:u	462236684	49.00	0.24	of all branches
72242		L1-dcache-loads:u	466231368	50.00	78.132	K/sec
3271		L1-dcache-load-misses:u	470229811	50.00	4.53	of all L1-dcache accesses
5714		LLC-loads:u	474207756	51.00	6.180	K/sec
1142		LLC-load-misses:u	406376166	43.00	19.99	of all LL-cache accesses
2200453143		L1-icache-loads:u	402377274	43.00	2.380	G/sec
1928		L1-icache-load-misses:u	398376666	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	394380516	42.00	7.333	K/sec
101		dTLB-load-misses:u	390383296	42.00	1.49	of all dTLB cache accesses
2200777655		iTLB-loads:u	386404315	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
