# started on Tue Jan 14 08:12:35 2025

913.16	msec	task-clock:u	913162829	100.00	1.000	CPUs utilized
0		context-switches:u	913162829	100.00	0.000	/sec
0		cpu-migrations:u	913162829	100.00	0.000	/sec
33		page-faults:u	913162829	100.00	36.138	/sec
2187659924		cycles:u	451619887	49.00	2.396	GHz
6469671403		instructions:u	455606798	49.00	2.96	insn per cycle
2146288197		branches:u	459608276	50.00	2.350	G/sec
3638		branch-misses:u	463602107	50.00	0.00	of all branches
77143		L1-dcache-loads:u	465168701	50.00	84.479	K/sec
3894		L1-dcache-load-misses:u	465141830	50.00	5.05	of all L1-dcache accesses
8187		LLC-loads:u	465189238	50.00	8.966	K/sec
1232		LLC-load-misses:u	393555552	43.00	15.05	of all LL-cache accesses
2157850697		L1-icache-loads:u	389554903	42.00	2.363	G/sec
2247		L1-icache-load-misses:u	385559591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994445	42.00	0.000	/sec
0		dTLB-load-misses:u	383994312	42.00		
2147930900		iTLB-loads:u	384018908	42.00	2.352	G/sec
2		iTLB-load-misses:u	383982313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
