# started on Tue Jan 14 16:52:14 2025

1810.56	msec	task-clock:u	1810558382	100.00	1.000	CPUs utilized
0		context-switches:u	1810558382	100.00	0.000	/sec
0		cpu-migrations:u	1810558382	100.00	0.000	/sec
34		page-faults:u	1810558382	100.00	18.779	/sec
4339410689		cycles:u	899538070	49.00	2.397	GHz
6455609344		instructions:u	903533366	49.00	1.49	insn per cycle
2138893989		branches:u	907545955	50.00	1.181	G/sec
5572990		branch-misses:u	911546694	50.00	0.26	of all branches
76655		L1-dcache-loads:u	914564591	50.00	42.338	K/sec
3927		L1-dcache-load-misses:u	914565180	50.00	5.12	of all L1-dcache accesses
7653		LLC-loads:u	914570957	50.00	4.227	K/sec
687		LLC-load-misses:u	779025607	43.00	8.98	of all LL-cache accesses
4322668376		L1-icache-loads:u	775023501	42.00	2.387	G/sec
1796		L1-icache-load-misses:u	771011243	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992221	42.00	0.000	/sec
0		dTLB-load-misses:u	767993368	42.00		
4322605508		iTLB-loads:u	767992109	42.00	2.387	G/sec
0		iTLB-load-misses:u	767985500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
