# started on Tue Jan 14 11:25:40 2025

914.75	msec	task-clock:u	914746070	100.00	1.000	CPUs utilized
0		context-switches:u	914746070	100.00	0.000	/sec
0		cpu-migrations:u	914746070	100.00	0.000	/sec
33		page-faults:u	914746070	100.00	36.076	/sec
2191923102		cycles:u	449973091	49.00	2.396	GHz
6506915463		instructions:u	453963663	49.00	2.97	insn per cycle
2143100905		branches:u	457955610	50.00	2.343	G/sec
3546		branch-misses:u	461957440	50.00	0.00	of all branches
70999		L1-dcache-loads:u	465957016	50.00	77.616	K/sec
3753		L1-dcache-load-misses:u	466744903	51.00	5.29	of all L1-dcache accesses
7521		LLC-loads:u	466743128	51.00	8.222	K/sec
560		LLC-load-misses:u	396781556	43.00	7.45	of all LL-cache accesses
2163427324		L1-icache-loads:u	392789184	42.00	2.365	G/sec
1752		L1-icache-load-misses:u	388790166	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	384788869	42.00	7.357	K/sec
0		dTLB-load-misses:u	384000907	41.00		
2154032985		iTLB-loads:u	384001778	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
