# started on Tue Jan 14 10:14:47 2025

922.10	msec	task-clock:u	922099434	100.00	0.999	CPUs utilized
0		context-switches:u	922099434	100.00	0.000	/sec
0		cpu-migrations:u	922099434	100.00	0.000	/sec
33		page-faults:u	922099434	100.00	35.788	/sec
2206739958		cycles:u	451252456	48.00	2.393	GHz
6505965353		instructions:u	455086933	49.00	2.95	insn per cycle
2157781847		branches:u	459218328	49.00	2.340	G/sec
3912		branch-misses:u	463093849	50.00	0.00	of all branches
70742		L1-dcache-loads:u	467209760	50.00	76.718	K/sec
3285		L1-dcache-load-misses:u	471252330	51.00	4.64	of all L1-dcache accesses
7884		LLC-loads:u	474488014	51.00	8.550	K/sec
555		LLC-load-misses:u	403011797	43.00	7.04	of all LL-cache accesses
2160904089		L1-icache-loads:u	399029872	43.00	2.343	G/sec
1925		L1-icache-load-misses:u	395025808	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	391034084	42.00	7.342	K/sec
102		dTLB-load-misses:u	386892641	41.00	1.51	of all dTLB cache accesses
2159582032		iTLB-loads:u	383641474	41.00	2.342	G/sec
295		iTLB-load-misses:u	383611714	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
