# started on Wed Jan 15 04:21:52 2025

901.76	msec	task-clock:u	901764773	100.00	0.994	CPUs utilized
0		context-switches:u	901764773	100.00	0.000	/sec
0		cpu-migrations:u	901764773	100.00	0.000	/sec
33		page-faults:u	901764773	100.00	36.595	/sec
2160404440		cycles:u	452421440	50.00	2.396	GHz
6432831310		instructions:u	453763886	50.00	2.98	insn per cycle
2133458311		branches:u	453763166	50.00	2.366	G/sec
21997		branch-misses:u	453762295	50.00	0.00	of all branches
77256		L1-dcache-loads:u	450902513	50.00	85.672	K/sec
3977		L1-dcache-load-misses:u	450906165	50.00	5.15	of all L1-dcache accesses
8127		LLC-loads:u	450906166	50.00	9.012	K/sec
4		LLC-load-misses:u	383999923	42.00	0.05	of all LL-cache accesses
2142241667		L1-icache-loads:u	384002035	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001274	42.00		
0		dTLB-loads:u	384002297	42.00	0.000	/sec
0		dTLB-load-misses:u	386860571	42.00		
2135349981		iTLB-loads:u	386858776	42.00	2.368	G/sec
2		iTLB-load-misses:u	386859571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
