# started on Thu Sep  5 23:03:35 2024

928.38	msec	task-clock:u	928375702	100.00	0.999	CPUs utilized
0		context-switches:u	928375702	100.00	0.000	/sec
0		cpu-migrations:u	928375702	100.00	0.000	/sec
34		page-faults:u	928375702	100.00	36.623	/sec
2223659374		cycles:u	452491704	48.00	2.395	GHz
6399055062		instructions:u	452482776	48.00	2.88	insn per cycle
2133617689		branches:u	455989665	49.00	2.298	G/sec
5310947		branch-misses:u	460006424	49.00	0.25	of all branches
74005		L1-dcache-loads:u	464016570	49.00	79.714	K/sec
3372		L1-dcache-load-misses:u	468488798	50.00	4.56	of all L1-dcache accesses
5582		LLC-loads:u	472491667	50.00	6.013	K/sec
9		LLC-load-misses:u	407891553	43.00	0.16	of all LL-cache accesses
2193332472		L1-icache-loads:u	407893020	43.00	2.363	G/sec
2077		L1-icache-load-misses:u	404385759	43.00	0.00	of all L1-icache accesses
7032		dTLB-loads:u	400380483	43.00	7.575	K/sec
114		dTLB-load-misses:u	396438610	42.00	1.62	of all dTLB cache accesses
2192694309		iTLB-loads:u	391903349	42.00	2.362	G/sec
69		iTLB-load-misses:u	387885538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
