# started on Thu Sep  5 23:31:21 2024

914.41	msec	task-clock:u	914412295	100.00	1.000	CPUs utilized
0		context-switches:u	914412295	100.00	0.000	/sec
0		cpu-migrations:u	914412295	100.00	0.000	/sec
33		page-faults:u	914412295	100.00	36.089	/sec
2191084200		cycles:u	451616130	49.00	2.396	GHz
6392084149		instructions:u	455602758	49.00	2.92	insn per cycle
2124840082		branches:u	459602443	50.00	2.324	G/sec
4392876		branch-misses:u	463591981	50.00	0.21	of all branches
75566		L1-dcache-loads:u	466425294	51.00	82.639	K/sec
3746		L1-dcache-load-misses:u	466426758	51.00	4.96	of all L1-dcache accesses
7039		LLC-loads:u	466429759	51.00	7.698	K/sec
1026		LLC-load-misses:u	394810314	43.00	14.58	of all LL-cache accesses
2178236211		L1-icache-loads:u	390809501	42.00	2.382	G/sec
1860		L1-icache-load-misses:u	386820443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986093	41.00	0.000	/sec
0		dTLB-load-misses:u	383985926	41.00		
2178769203		iTLB-loads:u	383986204	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
