# started on Wed Jan 15 05:25:46 2025

915.64	msec	task-clock:u	915637992	100.00	0.999	CPUs utilized
0		context-switches:u	915637992	100.00	0.000	/sec
0		cpu-migrations:u	915637992	100.00	0.000	/sec
33		page-faults:u	915637992	100.00	36.040	/sec
2193468924		cycles:u	451451438	49.00	2.396	GHz
6482817056		instructions:u	455437548	49.00	2.96	insn per cycle
2157081871		branches:u	459436920	50.00	2.356	G/sec
3290		branch-misses:u	463375478	50.00	0.00	of all branches
69726		L1-dcache-loads:u	467374827	51.00	76.150	K/sec
3780		L1-dcache-load-misses:u	467672366	51.00	5.42	of all L1-dcache accesses
7967		LLC-loads:u	467706291	51.00	8.701	K/sec
628		LLC-load-misses:u	396200519	43.00	7.88	of all LL-cache accesses
2159078698		L1-icache-loads:u	392201054	42.00	2.358	G/sec
2021		L1-icache-load-misses:u	388262071	42.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	384263145	41.00	7.641	K/sec
0		dTLB-load-misses:u	383964405	41.00		
2147911876		iTLB-loads:u	383964442	41.00	2.346	G/sec
0		iTLB-load-misses:u	383968886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
