# started on Tue Jan 14 14:50:49 2025

1903.93	msec	task-clock:u	1903926492	100.00	1.000	CPUs utilized
0		context-switches:u	1903926492	100.00	0.000	/sec
0		cpu-migrations:u	1903926492	100.00	0.000	/sec
33		page-faults:u	1903926492	100.00	17.333	/sec
4562924235		cycles:u	951951832	49.00	2.397	GHz
6843980319		instructions:u	951941387	49.00	1.50	insn per cycle
2214194538		branches:u	951926474	49.00	1.163	G/sec
4022		branch-misses:u	951923867	49.00	0.00	of all branches
75975		L1-dcache-loads:u	951924497	49.00	39.904	K/sec
3828		L1-dcache-load-misses:u	951927788	49.00	5.04	of all L1-dcache accesses
7952		LLC-loads:u	951924919	49.00	4.177	K/sec
11		LLC-load-misses:u	815983214	42.00	0.14	of all LL-cache accesses
4362978152		L1-icache-loads:u	816000018	42.00	2.292	G/sec
4		L1-icache-load-misses:u	816000273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816001388	42.00	0.000	/sec
2		dTLB-load-misses:u	816001663	42.00		
4295679018		iTLB-loads:u	816001130	42.00	2.256	G/sec
0		iTLB-load-misses:u	816002334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
