# started on Tue Jan 14 11:22:56 2025

932.73	msec	task-clock:u	932732590	100.00	1.000	CPUs utilized
0		context-switches:u	932732590	100.00	0.000	/sec
0		cpu-migrations:u	932732590	100.00	0.000	/sec
33		page-faults:u	932732590	100.00	35.380	/sec
2234523071		cycles:u	456744295	48.00	2.396	GHz
6596087414		instructions:u	456737107	48.00	2.95	insn per cycle
2158449073		branches:u	457724092	49.00	2.314	G/sec
3706		branch-misses:u	461791961	49.00	0.00	of all branches
72343		L1-dcache-loads:u	465791516	49.00	77.560	K/sec
3315		L1-dcache-load-misses:u	469787405	50.00	4.58	of all L1-dcache accesses
6116		LLC-loads:u	473787219	50.00	6.557	K/sec
2		LLC-load-misses:u	407996278	43.00	0.03	of all LL-cache accesses
2190374950		L1-icache-loads:u	407995815	43.00	2.348	G/sec
1760		L1-icache-load-misses:u	407008129	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	402940907	43.00	6.888	K/sec
91		dTLB-load-misses:u	398945705	42.00	1.42	of all dTLB cache accesses
2174561620		iTLB-loads:u	394944592	42.00	2.331	G/sec
59		iTLB-load-misses:u	390944814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
