# started on Tue Jan 14 10:25:50 2025

936.56	msec	task-clock:u	936561606	100.00	1.000	CPUs utilized
0		context-switches:u	936561606	100.00	0.000	/sec
0		cpu-migrations:u	936561606	100.00	0.000	/sec
33		page-faults:u	936561606	100.00	35.235	/sec
2243604949		cycles:u	460583443	49.00	2.396	GHz
6569375128		instructions:u	460578942	49.00	2.93	insn per cycle
2163333835		branches:u	460578202	49.00	2.310	G/sec
3541		branch-misses:u	463585849	49.00	0.00	of all branches
70691		L1-dcache-loads:u	467578846	49.00	75.479	K/sec
3435		L1-dcache-load-misses:u	471577441	50.00	4.86	of all L1-dcache accesses
6269		LLC-loads:u	475606925	50.00	6.694	K/sec
0		LLC-load-misses:u	407983961	43.00		
2185463212		L1-icache-loads:u	407982403	43.00	2.333	G/sec
0		L1-icache-load-misses:u	407981831	43.00		
6657		dTLB-loads:u	404984129	43.00	7.108	K/sec
105		dTLB-load-misses:u	400983149	42.00	1.58	of all dTLB cache accesses
2164977498		iTLB-loads:u	396990164	42.00	2.312	G/sec
78		iTLB-load-misses:u	392957794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
