# started on Wed Jan 15 04:28:38 2025

930.47	msec	task-clock:u	930472513	100.00	0.999	CPUs utilized
0		context-switches:u	930472513	100.00	0.000	/sec
0		cpu-migrations:u	930472513	100.00	0.000	/sec
33		page-faults:u	930472513	100.00	35.466	/sec
2229136934		cycles:u	454637052	48.00	2.396	GHz
6579679604		instructions:u	454569996	48.00	2.95	insn per cycle
2158280773		branches:u	457782905	49.00	2.320	G/sec
4330		branch-misses:u	461740811	49.00	0.00	of all branches
73979		L1-dcache-loads:u	465790221	50.00	79.507	K/sec
3292		L1-dcache-load-misses:u	469751108	50.00	4.45	of all L1-dcache accesses
6127		LLC-loads:u	473791109	50.00	6.585	K/sec
4		LLC-load-misses:u	407902775	43.00	0.07	of all LL-cache accesses
2177372129		L1-icache-loads:u	407904611	43.00	2.340	G/sec
1875		L1-icache-load-misses:u	404732627	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	400732127	43.00	7.070	K/sec
103		dTLB-load-misses:u	396721256	42.00	1.57	of all dTLB cache accesses
2159145756		iTLB-loads:u	392722164	42.00	2.320	G/sec
74		iTLB-load-misses:u	388693368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
