# started on Tue Jan 14 16:37:03 2025

1814.46	msec	task-clock:u	1814461436	100.00	1.000	CPUs utilized
0		context-switches:u	1814461436	100.00	0.000	/sec
0		cpu-migrations:u	1814461436	100.00	0.000	/sec
34		page-faults:u	1814461436	100.00	18.738	/sec
4348120989		cycles:u	898998532	49.00	2.396	GHz
6582634772		instructions:u	902997290	49.00	1.51	insn per cycle
2158770942		branches:u	907010568	49.00	1.190	G/sec
3734		branch-misses:u	911038884	50.00	0.00	of all branches
69851		L1-dcache-loads:u	915086645	50.00	38.497	K/sec
3838		L1-dcache-load-misses:u	918575182	50.00	5.49	of all L1-dcache accesses
7788		LLC-loads:u	918569332	50.00	4.292	K/sec
829		LLC-load-misses:u	783469333	43.00	10.64	of all LL-cache accesses
4318664163		L1-icache-loads:u	779462255	42.00	2.380	G/sec
1974		L1-icache-load-misses:u	775450722	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	771425719	42.00	3.636	K/sec
0		dTLB-load-misses:u	767886476	42.00		
4303566498		iTLB-loads:u	767904216	42.00	2.372	G/sec
2		iTLB-load-misses:u	767891994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
