# started on Wed Jan 15 02:51:53 2025

966.20	msec	task-clock:u	966200644	100.00	1.000	CPUs utilized
0		context-switches:u	966200644	100.00	0.000	/sec
0		cpu-migrations:u	966200644	100.00	0.000	/sec
33		page-faults:u	966200644	100.00	34.154	/sec
2315205736		cycles:u	477005445	49.00	2.396	GHz
6810411587		instructions:u	480999587	49.00	2.94	insn per cycle
2180681027		branches:u	484999795	50.00	2.257	G/sec
3647		branch-misses:u	488999442	50.00	0.00	of all branches
77380		L1-dcache-loads:u	490238035	50.00	80.087	K/sec
3821		L1-dcache-load-misses:u	490238441	50.00	4.94	of all L1-dcache accesses
7623		LLC-loads:u	490199702	50.00	7.890	K/sec
583		LLC-load-misses:u	417202722	43.00	7.65	of all LL-cache accesses
2282063906		L1-icache-loads:u	413200055	42.00	2.362	G/sec
1818		L1-icache-load-misses:u	409201072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961148	42.00	0.000	/sec
0		dTLB-load-misses:u	407962443	42.00		
2215473555		iTLB-loads:u	408001350	42.00	2.293	G/sec
0		iTLB-load-misses:u	408000072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
