# started on Tue Jan 14 07:33:02 2025

908.67	msec	task-clock:u	908665923	100.00	1.000	CPUs utilized
0		context-switches:u	908665923	100.00	0.000	/sec
0		cpu-migrations:u	908665923	100.00	0.000	/sec
33		page-faults:u	908665923	100.00	36.317	/sec
2177004128		cycles:u	451624370	49.00	2.396	GHz
6447759910		instructions:u	455614092	50.00	2.96	insn per cycle
2149365939		branches:u	459592908	50.00	2.365	G/sec
4081		branch-misses:u	460675091	50.00	0.00	of all branches
76861		L1-dcache-loads:u	460672477	50.00	84.587	K/sec
3769		L1-dcache-load-misses:u	460670201	50.00	4.90	of all L1-dcache accesses
8065		LLC-loads:u	460668385	50.00	8.876	K/sec
1039		LLC-load-misses:u	389052996	42.00	12.88	of all LL-cache accesses
2150427999		L1-icache-loads:u	385052387	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384007017	42.00		
0		dTLB-loads:u	383994575	42.00	0.000	/sec
0		dTLB-load-misses:u	383994350	42.00		
2141448995		iTLB-loads:u	383994001	42.00	2.357	G/sec
0		iTLB-load-misses:u	384007058	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
