# started on Tue Jan 14 13:50:40 2025

1823.37	msec	task-clock:u	1823371402	100.00	1.000	CPUs utilized
0		context-switches:u	1823371402	100.00	0.000	/sec
0		cpu-migrations:u	1823371402	100.00	0.000	/sec
34		page-faults:u	1823371402	100.00	18.647	/sec
4315262738		cycles:u	899382202	49.00	2.367	GHz
6447372876		instructions:u	901431145	49.00	1.49	insn per cycle
2148344953		branches:u	905449499	49.00	1.178	G/sec
3967		branch-misses:u	909448461	49.00	0.00	of all branches
70446		L1-dcache-loads:u	913445608	50.00	38.635	K/sec
3469		L1-dcache-load-misses:u	917474183	50.00	4.92	of all L1-dcache accesses
6181		LLC-loads:u	921482697	50.00	3.390	K/sec
2		LLC-load-misses:u	791996498	43.00	0.03	of all LL-cache accesses
4270004714		L1-icache-loads:u	789941681	43.00	2.342	G/sec
1784		L1-icache-load-misses:u	785921628	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	781925698	42.00	3.652	K/sec
105		dTLB-load-misses:u	777926131	42.00	1.58	of all dTLB cache accesses
4284180100		iTLB-loads:u	773896866	42.00	2.350	G/sec
80		iTLB-load-misses:u	769888317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
