# started on Tue Jan 14 14:37:03 2025

1827.81	msec	task-clock:u	1827806770	100.00	1.000	CPUs utilized
0		context-switches:u	1827806770	100.00	0.000	/sec
0		cpu-migrations:u	1827806770	100.00	0.000	/sec
34		page-faults:u	1827806770	100.00	18.602	/sec
4312306453		cycles:u	904002069	49.00	2.359	GHz
6457362198		instructions:u	903986035	49.00	1.50	insn per cycle
2146571051		branches:u	904539736	49.00	1.174	G/sec
4037		branch-misses:u	908527665	49.00	0.00	of all branches
71314		L1-dcache-loads:u	912510974	49.00	39.016	K/sec
3498		L1-dcache-load-misses:u	916472942	50.00	4.91	of all L1-dcache accesses
6465		LLC-loads:u	920473313	50.00	3.537	K/sec
20		LLC-load-misses:u	791823199	43.00	0.31	of all LL-cache accesses
4296984068		L1-icache-loads:u	791886609	43.00	2.351	G/sec
1979		L1-icache-load-misses:u	791277974	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	787300852	43.00	3.652	K/sec
109		dTLB-load-misses:u	783335495	42.00	1.63	of all dTLB cache accesses
4271628695		iTLB-loads:u	779349292	42.00	2.337	G/sec
82		iTLB-load-misses:u	775356534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
