# started on Fri Sep  6 04:51:27 2024

1814.99	msec	task-clock:u	1814985641	100.00	1.000	CPUs utilized
0		context-switches:u	1814985641	100.00	0.000	/sec
0		cpu-migrations:u	1814985641	100.00	0.000	/sec
34		page-faults:u	1814985641	100.00	18.733	/sec
4349825698		cycles:u	897772090	49.00	2.397	GHz
6468770273		instructions:u	901762364	49.00	1.49	insn per cycle
2149487125		branches:u	905738161	49.00	1.184	G/sec
5048693		branch-misses:u	909686493	50.00	0.23	of all branches
71505		L1-dcache-loads:u	913686110	50.00	39.397	K/sec
3348		L1-dcache-load-misses:u	917679996	50.00	4.68	of all L1-dcache accesses
7346		LLC-loads:u	918983682	50.00	4.047	K/sec
751		LLC-load-misses:u	785222845	43.00	10.22	of all LL-cache accesses
4335230688		L1-icache-loads:u	781244224	43.00	2.389	G/sec
1758		L1-icache-load-misses:u	777304426	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	773298905	42.00	3.592	K/sec
115		dTLB-load-misses:u	769304255	42.00	1.76	of all dTLB cache accesses
4335773706		iTLB-loads:u	768001032	42.00	2.389	G/sec
0		iTLB-load-misses:u	768001353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
