# started on Tue Jan 14 17:54:05 2025

1808.02	msec	task-clock:u	1808018181	100.00	0.995	CPUs utilized
0		context-switches:u	1808018181	100.00	0.000	/sec
0		cpu-migrations:u	1808018181	100.00	0.000	/sec
33		page-faults:u	1808018181	100.00	18.252	/sec
4333174140		cycles:u	897979625	49.00	2.397	GHz
6476577609		instructions:u	901968905	49.00	1.49	insn per cycle
2155083319		branches:u	905980549	50.00	1.192	G/sec
4385		branch-misses:u	909971294	50.00	0.00	of all branches
77644		L1-dcache-loads:u	911987626	50.00	42.944	K/sec
3881		L1-dcache-load-misses:u	912039445	50.00	5.00	of all L1-dcache accesses
8038		LLC-loads:u	912045055	50.00	4.446	K/sec
657		LLC-load-misses:u	778047725	43.00	8.17	of all LL-cache accesses
4299375756		L1-icache-loads:u	774049629	42.00	2.378	G/sec
2012		L1-icache-load-misses:u	770051720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768030058	42.00	0.000	/sec
0		dTLB-load-misses:u	767978221	42.00		
4288535522		iTLB-loads:u	767986308	42.00	2.372	G/sec
0		iTLB-load-misses:u	767972551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
