# started on Fri Sep  6 04:26:02 2024

1794.11	msec	task-clock:u	1794108453	100.00	1.000	CPUs utilized
0		context-switches:u	1794108453	100.00	0.000	/sec
0		cpu-migrations:u	1794108453	100.00	0.000	/sec
34		page-faults:u	1794108453	100.00	18.951	/sec
4299046714		cycles:u	898466868	50.00	2.396	GHz
6389210733		instructions:u	898458740	50.00	1.49	insn per cycle
2126205771		branches:u	898423253	50.00	1.185	G/sec
5115169		branch-misses:u	898383620	50.00	0.24	of all branches
80390		L1-dcache-loads:u	898257641	50.00	44.808	K/sec
3813		L1-dcache-load-misses:u	898182510	50.00	4.74	of all L1-dcache accesses
7782		LLC-loads:u	898163662	50.00	4.338	K/sec
28		LLC-load-misses:u	767681548	42.00	0.36	of all LL-cache accesses
4284235541		L1-icache-loads:u	767686456	42.00	2.388	G/sec
56		L1-icache-load-misses:u	767723389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767849963	42.00	0.000	/sec
0		dTLB-load-misses:u	767933017	42.00		
4284994342		iTLB-loads:u	767946070	42.00	2.388	G/sec
7		iTLB-load-misses:u	767960849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
