# started on Tue Jan 14 07:27:44 2025

940.02	msec	task-clock:u	940024033	100.00	0.998	CPUs utilized
0		context-switches:u	940024033	100.00	0.000	/sec
0		cpu-migrations:u	940024033	100.00	0.000	/sec
34		page-faults:u	940024033	100.00	36.169	/sec
2251806335		cycles:u	464042275	49.00	2.395	GHz
6508948263		instructions:u	465260887	49.00	2.89	insn per cycle
2169635379		branches:u	465317664	49.00	2.308	G/sec
4052		branch-misses:u	465303535	49.00	0.00	of all branches
71860		L1-dcache-loads:u	467667700	49.00	76.445	K/sec
3477		L1-dcache-load-misses:u	471669053	50.00	4.84	of all L1-dcache accesses
6373		LLC-loads:u	475654590	50.00	6.780	K/sec
9		LLC-load-misses:u	407991758	43.00	0.14	of all LL-cache accesses
2171541251		L1-icache-loads:u	406742016	43.00	2.310	G/sec
25		L1-icache-load-misses:u	406722611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406722668	43.00	0.000	/sec
92		dTLB-load-misses:u	404354830	43.00		
2144140584		iTLB-loads:u	400368019	42.00	2.281	G/sec
83		iTLB-load-misses:u	396368867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
