# started on Tue Jan 14 13:13:43 2025

921.38	msec	task-clock:u	921375219	100.00	1.000	CPUs utilized
0		context-switches:u	921375219	100.00	0.000	/sec
0		cpu-migrations:u	921375219	100.00	0.000	/sec
34		page-faults:u	921375219	100.00	36.901	/sec
2207582426		cycles:u	448841791	48.00	2.396	GHz
6532027735		instructions:u	452832741	49.00	2.96	insn per cycle
2151104938		branches:u	456813348	49.00	2.335	G/sec
3453		branch-misses:u	460809277	50.00	0.00	of all branches
69664		L1-dcache-loads:u	464808513	50.00	75.609	K/sec
3398		L1-dcache-load-misses:u	468809496	50.00	4.88	of all L1-dcache accesses
6056		LLC-loads:u	472791643	51.00	6.573	K/sec
669		LLC-load-misses:u	404544056	43.00	11.05	of all LL-cache accesses
2174655501		L1-icache-loads:u	400561202	43.00	2.360	G/sec
1919		L1-icache-load-misses:u	396564908	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	392566184	42.00	7.364	K/sec
94		dTLB-load-misses:u	388566037	42.00	1.39	of all dTLB cache accesses
2163424808		iTLB-loads:u	384583559	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
