# started on Fri Sep  6 03:22:56 2024

1805.19	msec	task-clock:u	1805186458	100.00	1.000	CPUs utilized
0		context-switches:u	1805186458	100.00	0.000	/sec
0		cpu-migrations:u	1805186458	100.00	0.000	/sec
33		page-faults:u	1805186458	100.00	18.281	/sec
4326229493		cycles:u	898763422	49.00	2.397	GHz
6433234313		instructions:u	902757701	50.00	1.49	insn per cycle
2133707110		branches:u	906695926	50.00	1.182	G/sec
5310668		branch-misses:u	909199367	50.00	0.25	of all branches
77314		L1-dcache-loads:u	909198698	50.00	42.829	K/sec
3776		L1-dcache-load-misses:u	909198150	50.00	4.88	of all L1-dcache accesses
7190		LLC-loads:u	909250018	50.00	3.983	K/sec
888		LLC-load-misses:u	774429276	42.00	12.35	of all LL-cache accesses
4311030307		L1-icache-loads:u	770490702	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767985514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986946	42.00	0.000	/sec
0		dTLB-load-misses:u	767987237	42.00		
4311444102		iTLB-loads:u	768001548	42.00	2.388	G/sec
0		iTLB-load-misses:u	767937665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
