# started on Tue Jan 14 12:33:50 2025

912.22	msec	task-clock:u	912217961	100.00	1.000	CPUs utilized
0		context-switches:u	912217961	100.00	0.000	/sec
0		cpu-migrations:u	912217961	100.00	0.000	/sec
33		page-faults:u	912217961	100.00	36.176	/sec
2185988391		cycles:u	448181683	49.00	2.396	GHz
6482000255		instructions:u	452174297	49.00	2.97	insn per cycle
2148776773		branches:u	456146427	50.00	2.356	G/sec
4151		branch-misses:u	460144703	50.00	0.00	of all branches
73204		L1-dcache-loads:u	464144904	50.00	80.248	K/sec
3908		L1-dcache-load-misses:u	464226017	50.00	5.34	of all L1-dcache accesses
7714		LLC-loads:u	464221443	50.00	8.456	K/sec
532		LLC-load-misses:u	396043295	43.00	6.90	of all LL-cache accesses
2159898583		L1-icache-loads:u	392071054	42.00	2.368	G/sec
1748		L1-icache-load-misses:u	388072942	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	384072517	42.00	7.258	K/sec
0		dTLB-load-misses:u	383996722	42.00		
2151391501		iTLB-loads:u	383996538	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
