# started on Wed Jan 15 01:45:21 2025

926.93	msec	task-clock:u	926929680	100.00	1.000	CPUs utilized
0		context-switches:u	926929680	100.00	0.000	/sec
0		cpu-migrations:u	926929680	100.00	0.000	/sec
33		page-faults:u	926929680	100.00	35.601	/sec
2220991943		cycles:u	451541478	48.00	2.396	GHz
6526977853		instructions:u	455535367	49.00	2.94	insn per cycle
2160705215		branches:u	459561090	49.00	2.331	G/sec
3777		branch-misses:u	463558903	50.00	0.00	of all branches
72531		L1-dcache-loads:u	467558443	50.00	78.249	K/sec
3335		L1-dcache-load-misses:u	471557682	50.00	4.60	of all L1-dcache accesses
6036		LLC-loads:u	475558515	51.00	6.512	K/sec
684		LLC-load-misses:u	407395219	43.00	11.33	of all LL-cache accesses
2176607195		L1-icache-loads:u	403399555	43.00	2.348	G/sec
1924		L1-icache-load-misses:u	399371647	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	395372405	42.00	7.415	K/sec
116		dTLB-load-misses:u	391370330	42.00	1.69	of all dTLB cache accesses
2161436740		iTLB-loads:u	387372703	41.00	2.332	G/sec
0		iTLB-load-misses:u	383966221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
