# started on Tue Jan 14 13:23:11 2025

991.91	msec	task-clock:u	991906663	100.00	1.000	CPUs utilized
0		context-switches:u	991906663	100.00	0.000	/sec
0		cpu-migrations:u	991906663	100.00	0.000	/sec
34		page-faults:u	991906663	100.00	34.277	/sec
2376553463		cycles:u	487924500	49.00	2.396	GHz
6860330551		instructions:u	487913647	49.00	2.89	insn per cycle
2184576921		branches:u	487914314	49.00	2.202	G/sec
3598		branch-misses:u	490945686	49.00	0.00	of all branches
71773		L1-dcache-loads:u	494945813	49.00	72.359	K/sec
3373		L1-dcache-load-misses:u	498935559	50.00	4.70	of all L1-dcache accesses
6155		LLC-loads:u	502940480	50.00	6.205	K/sec
4		LLC-load-misses:u	431991480	43.00	0.06	of all LL-cache accesses
2262749939		L1-icache-loads:u	431992942	43.00	2.281	G/sec
6		L1-icache-load-misses:u	431991644	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	428960867	43.00	6.692	K/sec
100		dTLB-load-misses:u	424970440	42.00	1.51	of all dTLB cache accesses
2224057146		iTLB-loads:u	420970847	42.00	2.242	G/sec
57		iTLB-load-misses:u	416966259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
