# started on Wed Jan 15 03:13:28 2025

900.84	msec	task-clock:u	900843997	100.00	1.000	CPUs utilized
0		context-switches:u	900843997	100.00	0.000	/sec
0		cpu-migrations:u	900843997	100.00	0.000	/sec
33		page-faults:u	900843997	100.00	36.632	/sec
2158668668		cycles:u	451554796	50.00	2.396	GHz
6410265245		instructions:u	452847813	50.00	2.97	insn per cycle
2136734004		branches:u	452841109	50.00	2.372	G/sec
3855		branch-misses:u	452843109	50.00	0.00	of all branches
76912		L1-dcache-loads:u	452840889	50.00	85.378	K/sec
3698		L1-dcache-load-misses:u	452841908	50.00	4.81	of all L1-dcache accesses
7491		LLC-loads:u	452840906	50.00	8.316	K/sec
2		LLC-load-misses:u	383995351	42.00	0.03	of all LL-cache accesses
2138391597		L1-icache-loads:u	384001944	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001536	42.00		
0		dTLB-loads:u	384002406	42.00	0.000	/sec
0		dTLB-load-misses:u	384002051	42.00		
2131229168		iTLB-loads:u	384002351	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
