# started on Wed Jan 15 04:44:32 2025

920.85	msec	task-clock:u	920853957	100.00	0.999	CPUs utilized
0		context-switches:u	920853957	100.00	0.000	/sec
0		cpu-migrations:u	920853957	100.00	0.000	/sec
33		page-faults:u	920853957	100.00	35.836	/sec
2206379162		cycles:u	451299740	49.00	2.396	GHz
6556053316		instructions:u	455181458	49.00	2.97	insn per cycle
2156227330		branches:u	459123683	49.00	2.342	G/sec
3455		branch-misses:u	463102238	50.00	0.00	of all branches
70708		L1-dcache-loads:u	467104089	50.00	76.785	K/sec
3283		L1-dcache-load-misses:u	471100943	51.00	4.64	of all L1-dcache accesses
7868		LLC-loads:u	472914421	51.00	8.544	K/sec
712		LLC-load-misses:u	401672239	43.00	9.05	of all LL-cache accesses
2182059086		L1-icache-loads:u	397730129	43.00	2.370	G/sec
1910		L1-icache-load-misses:u	393750848	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	389752702	42.00	7.602	K/sec
97		dTLB-load-misses:u	385753015	41.00	1.39	of all dTLB cache accesses
2158242793		iTLB-loads:u	383938811	41.00	2.344	G/sec
0		iTLB-load-misses:u	383999166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
