# started on Fri Sep  6 06:04:11 2024

938.95	msec	task-clock:u	938945815	100.00	1.000	CPUs utilized
0		context-switches:u	938945815	100.00	0.000	/sec
0		cpu-migrations:u	938945815	100.00	0.000	/sec
33		page-faults:u	938945815	100.00	35.146	/sec
2194949742		cycles:u	462986205	49.00	2.338	GHz
6422593307		instructions:u	462982705	49.00	2.93	insn per cycle
2137736131		branches:u	462982240	49.00	2.277	G/sec
4729802		branch-misses:u	463003999	49.00	0.22	of all branches
75181		L1-dcache-loads:u	466592834	49.00	80.070	K/sec
3268		L1-dcache-load-misses:u	470592758	50.00	4.35	of all L1-dcache accesses
5802		LLC-loads:u	474623259	50.00	6.179	K/sec
2		LLC-load-misses:u	407962961	43.00	0.03	of all LL-cache accesses
2170477754		L1-icache-loads:u	407965205	43.00	2.312	G/sec
11		L1-icache-load-misses:u	407962962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977724	43.00	0.000	/sec
109		dTLB-load-misses:u	404352371	43.00		
2181864951		iTLB-loads:u	400353815	42.00	2.324	G/sec
45		iTLB-load-misses:u	396322057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
