# started on Fri Sep  6 07:27:49 2024

920.61	msec	task-clock:u	920611310	100.00	1.000	CPUs utilized
0		context-switches:u	920611310	100.00	0.000	/sec
0		cpu-migrations:u	920611310	100.00	0.000	/sec
34		page-faults:u	920611310	100.00	36.932	/sec
2205571260		cycles:u	451686446	49.00	2.396	GHz
6429749128		instructions:u	455690535	49.00	2.92	insn per cycle
2135507921		branches:u	459694722	49.00	2.320	G/sec
4655608		branch-misses:u	463696738	50.00	0.22	of all branches
71053		L1-dcache-loads:u	467694479	50.00	77.180	K/sec
3183		L1-dcache-load-misses:u	471714107	51.00	4.48	of all L1-dcache accesses
7549		LLC-loads:u	472646144	51.00	8.200	K/sec
946		LLC-load-misses:u	400934717	43.00	12.53	of all LL-cache accesses
2191744805		L1-icache-loads:u	396919683	43.00	2.381	G/sec
1867		L1-icache-load-misses:u	392913942	42.00	0.00	of all L1-icache accesses
7032		dTLB-loads:u	388916644	42.00	7.638	K/sec
110		dTLB-load-misses:u	384897574	41.00	1.56	of all dTLB cache accesses
2192577448		iTLB-loads:u	383965018	41.00	2.382	G/sec
0		iTLB-load-misses:u	383983557	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
