# started on Wed Jan 15 02:31:52 2025

903.35	msec	task-clock:u	903353256	100.00	1.000	CPUs utilized
0		context-switches:u	903353256	100.00	0.000	/sec
0		cpu-migrations:u	903353256	100.00	0.000	/sec
33		page-faults:u	903353256	100.00	36.531	/sec
2164620860		cycles:u	449886889	49.00	2.396	GHz
6448407791		instructions:u	453879832	50.00	2.98	insn per cycle
2134881775		branches:u	455351071	50.00	2.363	G/sec
4622		branch-misses:u	455350946	50.00	0.00	of all branches
77368		L1-dcache-loads:u	455350444	50.00	85.645	K/sec
3719		L1-dcache-load-misses:u	455349443	50.00	4.81	of all L1-dcache accesses
7558		LLC-loads:u	455351832	50.00	8.367	K/sec
534		LLC-load-misses:u	385473646	42.00	7.07	of all LL-cache accesses
2151247408		L1-icache-loads:u	384001777	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384001478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002461	42.00	0.000	/sec
0		dTLB-load-misses:u	384002349	42.00		
2144090565		iTLB-loads:u	384002702	42.00	2.373	G/sec
0		iTLB-load-misses:u	384001555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
