# started on Wed Jan 15 06:00:30 2025

1119.88	msec	task-clock:u	1119884773	100.00	1.000	CPUs utilized
0		context-switches:u	1119884773	100.00	0.000	/sec
0		cpu-migrations:u	1119884773	100.00	0.000	/sec
33		page-faults:u	1119884773	100.00	29.467	/sec
2683214683		cycles:u	559901347	49.00	2.396	GHz
7189863044		instructions:u	559890720	49.00	2.68	insn per cycle
2253537996		branches:u	559890385	49.00	2.012	G/sec
4354		branch-misses:u	559889293	49.00	0.00	of all branches
77567		L1-dcache-loads:u	559886867	49.00	69.263	K/sec
3784		L1-dcache-load-misses:u	559899218	49.00	4.88	of all L1-dcache accesses
7630		LLC-loads:u	559898997	49.00	6.813	K/sec
2		LLC-load-misses:u	479994816	42.00	0.03	of all LL-cache accesses
2362523571		L1-icache-loads:u	479993313	42.00	2.110	G/sec
0		L1-icache-load-misses:u	479995223	42.00		
0		dTLB-loads:u	479993497	42.00	0.000	/sec
0		dTLB-load-misses:u	479998351	42.00		
2255026721		iTLB-loads:u	479984574	42.00	2.014	G/sec
0		iTLB-load-misses:u	479993384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
