# started on Wed Jan 15 07:52:18 2025

974.44	msec	task-clock:u	974438921	100.00	1.000	CPUs utilized
0		context-switches:u	974438921	100.00	0.000	/sec
0		cpu-migrations:u	974438921	100.00	0.000	/sec
33		page-faults:u	974438921	100.00	33.866	/sec
2279156038		cycles:u	476480758	48.00	2.339	GHz
6602540714		instructions:u	480470258	49.00	2.90	insn per cycle
2177506284		branches:u	484457921	49.00	2.235	G/sec
3351		branch-misses:u	488438869	50.00	0.00	of all branches
70613		L1-dcache-loads:u	492424440	50.00	72.465	K/sec
3311		L1-dcache-load-misses:u	496429962	50.00	4.69	of all L1-dcache accesses
7458		LLC-loads:u	498440646	51.00	7.654	K/sec
521		LLC-load-misses:u	425967293	43.00	6.99	of all LL-cache accesses
2199487733		L1-icache-loads:u	421982203	43.00	2.257	G/sec
1722		L1-icache-load-misses:u	417999369	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	414014183	42.00	7.036	K/sec
106		dTLB-load-misses:u	410012853	42.00	1.55	of all dTLB cache accesses
2168774267		iTLB-loads:u	407998124	41.00	2.226	G/sec
0		iTLB-load-misses:u	407997405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
