# started on Tue Jan 14 09:55:24 2025

1269.13	msec	task-clock:u	1269129588	100.00	1.000	CPUs utilized
0		context-switches:u	1269129588	100.00	0.000	/sec
0		cpu-migrations:u	1269129588	100.00	0.000	/sec
34		page-faults:u	1269129588	100.00	26.790	/sec
3041101283		cycles:u	625161274	49.00	2.396	GHz
7333532857		instructions:u	625154144	49.00	2.41	insn per cycle
2325548681		branches:u	626127996	49.00	1.832	G/sec
3264		branch-misses:u	630128167	49.00	0.00	of all branches
70530		L1-dcache-loads:u	634128812	49.00	55.574	K/sec
3394		L1-dcache-load-misses:u	638129182	50.00	4.81	of all L1-dcache accesses
6164		LLC-loads:u	642130273	50.00	4.857	K/sec
16		LLC-load-misses:u	551990649	43.00	0.26	of all LL-cache accesses
2326531915		L1-icache-loads:u	551977776	43.00	1.833	G/sec
1801		L1-icache-load-misses:u	551001387	43.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	547001126	43.00	5.073	K/sec
95		dTLB-load-misses:u	542999926	42.00	1.48	of all dTLB cache accesses
2326130694		iTLB-loads:u	539000148	42.00	1.833	G/sec
66		iTLB-load-misses:u	535007942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
