# started on Fri Sep  6 05:50:36 2024

911.47	msec	task-clock:u	911471995	100.00	0.999	CPUs utilized
0		context-switches:u	911471995	100.00	0.000	/sec
0		cpu-migrations:u	911471995	100.00	0.000	/sec
34		page-faults:u	911471995	100.00	37.302	/sec
2183461926		cycles:u	447819866	49.00	2.396	GHz
6384364828		instructions:u	451818460	49.00	2.92	insn per cycle
2128171385		branches:u	455883143	50.00	2.335	G/sec
4590524		branch-misses:u	460762351	50.00	0.22	of all branches
75978		L1-dcache-loads:u	464505236	50.00	83.357	K/sec
3794		L1-dcache-load-misses:u	464504239	50.00	4.99	of all L1-dcache accesses
7859		LLC-loads:u	464488773	50.00	8.622	K/sec
1140		LLC-load-misses:u	395659538	43.00	14.51	of all LL-cache accesses
2170360740		L1-icache-loads:u	391663573	42.00	2.381	G/sec
2088		L1-icache-load-misses:u	387589036	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	382970405	42.00	9.874	/sec
7		dTLB-load-misses:u	382967220	42.00	77.78	of all dTLB cache accesses
2170359310		iTLB-loads:u	382984296	42.00	2.381	G/sec
42		iTLB-load-misses:u	383035700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
