# started on Wed Jan 15 03:41:49 2025

902.95	msec	task-clock:u	902954162	100.00	1.000	CPUs utilized
0		context-switches:u	902954162	100.00	0.000	/sec
0		cpu-migrations:u	902954162	100.00	0.000	/sec
33		page-faults:u	902954162	100.00	36.547	/sec
2163469961		cycles:u	451592536	50.00	2.396	GHz
6445765155		instructions:u	454956645	50.00	2.98	insn per cycle
2144530535		branches:u	454955552	50.00	2.375	G/sec
4451		branch-misses:u	454983446	50.00	0.00	of all branches
77148		L1-dcache-loads:u	454985127	50.00	85.440	K/sec
3830		L1-dcache-load-misses:u	454986108	50.00	4.96	of all L1-dcache accesses
7908		LLC-loads:u	454991443	50.00	8.758	K/sec
11		LLC-load-misses:u	383998405	42.00	0.14	of all LL-cache accesses
2146316184		L1-icache-loads:u	383997702	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383997757	42.00		
0		dTLB-loads:u	383969958	42.00	0.000	/sec
0		dTLB-load-misses:u	383967833	42.00		
2140042066		iTLB-loads:u	383968573	42.00	2.370	G/sec
4		iTLB-load-misses:u	383966423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
