# started on Tue Jan 14 11:34:10 2025

958.45	msec	task-clock:u	958449187	100.00	1.000	CPUs utilized
0		context-switches:u	958449187	100.00	0.000	/sec
0		cpu-migrations:u	958449187	100.00	0.000	/sec
34		page-faults:u	958449187	100.00	35.474	/sec
2295860530		cycles:u	475801282	49.00	2.395	GHz
6522467097		instructions:u	479796264	50.00	2.84	insn per cycle
2173891774		branches:u	482457390	50.00	2.268	G/sec
3971		branch-misses:u	482459930	50.00	0.00	of all branches
75640		L1-dcache-loads:u	482593003	50.00	78.919	K/sec
3822		L1-dcache-load-misses:u	482641349	50.00	5.05	of all L1-dcache accesses
8165		LLC-loads:u	482643351	50.00	8.519	K/sec
716		LLC-load-misses:u	410652775	42.00	8.77	of all LL-cache accesses
2176790964		L1-icache-loads:u	408000351	42.00	2.271	G/sec
4		L1-icache-load-misses:u	407993073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989312	42.00	0.000	/sec
2		dTLB-load-misses:u	407855429	42.00		
2175191577		iTLB-loads:u	407807743	42.00	2.269	G/sec
138		iTLB-load-misses:u	407805152	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
