# started on Tue Jan 14 10:04:00 2025

913.14	msec	task-clock:u	913141903	100.00	1.000	CPUs utilized
0		context-switches:u	913141903	100.00	0.000	/sec
0		cpu-migrations:u	913141903	100.00	0.000	/sec
33		page-faults:u	913141903	100.00	36.139	/sec
2188116446		cycles:u	451653610	49.00	2.396	GHz
6480805467		instructions:u	455647072	49.00	2.96	insn per cycle
2154741372		branches:u	459635128	50.00	2.360	G/sec
3925		branch-misses:u	463633962	50.00	0.00	of all branches
76667		L1-dcache-loads:u	465140479	50.00	83.960	K/sec
3743		L1-dcache-load-misses:u	465141628	50.00	4.88	of all L1-dcache accesses
7487		LLC-loads:u	465141925	50.00	8.199	K/sec
570		LLC-load-misses:u	393494554	43.00	7.61	of all LL-cache accesses
2155714731		L1-icache-loads:u	389506424	42.00	2.361	G/sec
1700		L1-icache-load-misses:u	385506718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001870	42.00	0.000	/sec
0		dTLB-load-misses:u	384000590	42.00		
2156000184		iTLB-loads:u	384000386	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
