# started on Wed Jan 15 06:57:57 2025

958.27	msec	task-clock:u	958265033	100.00	1.000	CPUs utilized
0		context-switches:u	958265033	100.00	0.000	/sec
0		cpu-migrations:u	958265033	100.00	0.000	/sec
33		page-faults:u	958265033	100.00	34.437	/sec
2295909586		cycles:u	478792053	49.00	2.396	GHz
6765282397		instructions:u	482339778	50.00	2.95	insn per cycle
2174549467		branches:u	482340351	50.00	2.269	G/sec
4247		branch-misses:u	482330979	50.00	0.00	of all branches
78211		L1-dcache-loads:u	482346647	50.00	81.617	K/sec
3804		L1-dcache-load-misses:u	482349501	50.00	4.86	of all L1-dcache accesses
7825		LLC-loads:u	482345092	50.00	8.166	K/sec
2		LLC-load-misses:u	407987607	42.00	0.03	of all LL-cache accesses
2236463922		L1-icache-loads:u	407924997	42.00	2.334	G/sec
0		L1-icache-load-misses:u	407933108	42.00		
0		dTLB-loads:u	407933814	42.00	0.000	/sec
0		dTLB-load-misses:u	407918457	42.00		
2175971298		iTLB-loads:u	407920202	42.00	2.271	G/sec
0		iTLB-load-misses:u	407919665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
