# started on Tue Jan 14 14:09:28 2025

1848.55	msec	task-clock:u	1848551716	100.00	1.000	CPUs utilized
0		context-switches:u	1848551716	100.00	0.000	/sec
0		cpu-migrations:u	1848551716	100.00	0.000	/sec
33		page-faults:u	1848551716	100.00	17.852	/sec
4430176373		cycles:u	924563778	50.00	2.397	GHz
6474481409		instructions:u	924554793	50.00	1.46	insn per cycle
2153631188		branches:u	924556182	50.00	1.165	G/sec
13633226		branch-misses:u	924558536	50.00	0.63	of all branches
77052		L1-dcache-loads:u	924558698	50.00	41.682	K/sec
3852		L1-dcache-load-misses:u	924558461	50.00	5.00	of all L1-dcache accesses
7833		LLC-loads:u	924549348	50.00	4.237	K/sec
4		LLC-load-misses:u	791995587	42.00	0.05	of all LL-cache accesses
4389631453		L1-icache-loads:u	791996275	42.00	2.375	G/sec
7		L1-icache-load-misses:u	791994349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992887	42.00	0.000	/sec
0		dTLB-load-misses:u	791990534	42.00		
4390111179		iTLB-loads:u	792002720	42.00	2.375	G/sec
0		iTLB-load-misses:u	792001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
