# started on Wed Jan 15 03:02:14 2025

905.83	msec	task-clock:u	905833090	100.00	1.000	CPUs utilized
0		context-switches:u	905833090	100.00	0.000	/sec
0		cpu-migrations:u	905833090	100.00	0.000	/sec
33		page-faults:u	905833090	100.00	36.431	/sec
2170522057		cycles:u	449178181	49.00	2.396	GHz
6486799739		instructions:u	453157607	50.00	2.99	insn per cycle
2146480719		branches:u	457134093	50.00	2.370	G/sec
3816		branch-misses:u	457845517	50.00	0.00	of all branches
76149		L1-dcache-loads:u	457845777	50.00	84.065	K/sec
3854		L1-dcache-load-misses:u	457835128	50.00	5.06	of all L1-dcache accesses
7813		LLC-loads:u	457834646	50.00	8.625	K/sec
622		LLC-load-misses:u	388674817	42.00	7.96	of all LL-cache accesses
2165158808		L1-icache-loads:u	384696870	42.00	2.390	G/sec
0		L1-icache-load-misses:u	383994036	42.00		
0		dTLB-loads:u	383987037	42.00	0.000	/sec
0		dTLB-load-misses:u	383997534	42.00		
2153724780		iTLB-loads:u	383997517	42.00	2.378	G/sec
0		iTLB-load-misses:u	383997961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
