# started on Tue Jan 14 23:29:51 2025

1817.16	msec	task-clock:u	1817162589	100.00	1.000	CPUs utilized
0		context-switches:u	1817162589	100.00	0.000	/sec
0		cpu-migrations:u	1817162589	100.00	0.000	/sec
33		page-faults:u	1817162589	100.00	18.160	/sec
4355084103		cycles:u	897644810	49.00	2.397	GHz
6563012046		instructions:u	901637296	49.00	1.51	insn per cycle
2162145314		branches:u	905643740	49.00	1.190	G/sec
3479		branch-misses:u	909634921	50.00	0.00	of all branches
69900		L1-dcache-loads:u	913593142	50.00	38.467	K/sec
3328		L1-dcache-load-misses:u	917596593	50.00	4.76	of all L1-dcache accesses
7784		LLC-loads:u	921134816	50.00	4.284	K/sec
701		LLC-load-misses:u	787520222	43.00	9.01	of all LL-cache accesses
4324974965		L1-icache-loads:u	783519276	43.00	2.380	G/sec
1988		L1-icache-load-misses:u	779522978	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	775562561	42.00	3.793	K/sec
108		dTLB-load-misses:u	771562644	42.00	1.57	of all dTLB cache accesses
4310013987		iTLB-loads:u	768025201	42.00	2.372	G/sec
2		iTLB-load-misses:u	768022144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
