# started on Tue Jan 14 13:49:14 2025

1795.78	msec	task-clock:u	1795783385	100.00	1.000	CPUs utilized
0		context-switches:u	1795783385	100.00	0.000	/sec
0		cpu-migrations:u	1795783385	100.00	0.000	/sec
33		page-faults:u	1795783385	100.00	18.376	/sec
4303559755		cycles:u	898452129	50.00	2.396	GHz
6425855291		instructions:u	899928998	50.00	1.49	insn per cycle
2141914491		branches:u	899928494	50.00	1.193	G/sec
4324		branch-misses:u	899841167	50.00	0.00	of all branches
75872		L1-dcache-loads:u	899806607	50.00	42.250	K/sec
3855		L1-dcache-load-misses:u	899789236	50.00	5.08	of all L1-dcache accesses
7991		LLC-loads:u	899791401	50.00	4.450	K/sec
7		LLC-load-misses:u	767856054	42.00	0.09	of all LL-cache accesses
4266255166		L1-icache-loads:u	767854020	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767941851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976185	42.00	0.000	/sec
0		dTLB-load-misses:u	767992387	42.00		
4266867557		iTLB-loads:u	767993985	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
