# started on Wed Jan 15 06:16:06 2025

979.28	msec	task-clock:u	979283961	100.00	1.000	CPUs utilized
0		context-switches:u	979283961	100.00	0.000	/sec
0		cpu-migrations:u	979283961	100.00	0.000	/sec
34		page-faults:u	979283961	100.00	34.719	/sec
2291221812		cycles:u	477902088	48.00	2.340	GHz
6668144574		instructions:u	481913608	49.00	2.91	insn per cycle
2170839247		branches:u	485912057	49.00	2.217	G/sec
3400		branch-misses:u	489897464	50.00	0.00	of all branches
71730		L1-dcache-loads:u	493927776	50.00	73.247	K/sec
3237		L1-dcache-load-misses:u	497950796	50.00	4.51	of all L1-dcache accesses
6044		LLC-loads:u	501951906	51.00	6.172	K/sec
629		LLC-load-misses:u	429389242	43.00	10.41	of all LL-cache accesses
2196950734		L1-icache-loads:u	425373554	43.00	2.243	G/sec
1903		L1-icache-load-misses:u	421384960	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	417387463	42.00	6.881	K/sec
111		dTLB-load-misses:u	413420664	42.00	1.65	of all dTLB cache accesses
2179087748		iTLB-loads:u	409333019	41.00	2.225	G/sec
2		iTLB-load-misses:u	407861257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
