# started on Wed Jan 15 05:42:22 2025

905.78	msec	task-clock:u	905779681	100.00	1.000	CPUs utilized
0		context-switches:u	905779681	100.00	0.000	/sec
0		cpu-migrations:u	905779681	100.00	0.000	/sec
33		page-faults:u	905779681	100.00	36.433	/sec
2170331932		cycles:u	451602679	49.00	2.396	GHz
6430125752		instructions:u	455597739	50.00	2.96	insn per cycle
2137901033		branches:u	457777551	50.00	2.360	G/sec
4986		branch-misses:u	457777181	50.00	0.00	of all branches
79173		L1-dcache-loads:u	457777572	50.00	87.409	K/sec
3652		L1-dcache-load-misses:u	457779126	50.00	4.61	of all L1-dcache accesses
7406		LLC-loads:u	457777590	50.00	8.176	K/sec
574		LLC-load-misses:u	386181703	42.00	7.75	of all LL-cache accesses
2148448838		L1-icache-loads:u	384001463	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002036	42.00		
0		dTLB-loads:u	384002037	42.00	0.000	/sec
0		dTLB-load-misses:u	383999647	42.00		
2140679995		iTLB-loads:u	384001981	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
