# started on Tue Jan 14 11:27:12 2025

915.62	msec	task-clock:u	915616627	100.00	1.000	CPUs utilized
0		context-switches:u	915616627	100.00	0.000	/sec
0		cpu-migrations:u	915616627	100.00	0.000	/sec
33		page-faults:u	915616627	100.00	36.041	/sec
2194049860		cycles:u	449957812	49.00	2.396	GHz
6524231699		instructions:u	453944183	49.00	2.97	insn per cycle
2153086940		branches:u	457940685	50.00	2.352	G/sec
3464		branch-misses:u	461942277	50.00	0.00	of all branches
69915		L1-dcache-loads:u	465942688	50.00	76.358	K/sec
3888		L1-dcache-load-misses:u	467615921	51.00	5.56	of all L1-dcache accesses
7430		LLC-loads:u	467614386	51.00	8.115	K/sec
488		LLC-load-misses:u	397671999	43.00	6.57	of all LL-cache accesses
2170211063		L1-icache-loads:u	393673649	42.00	2.370	G/sec
1710		L1-icache-load-misses:u	389675053	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	385674439	42.00	7.237	K/sec
0		dTLB-load-misses:u	384000574	41.00		
2162432174		iTLB-loads:u	384001371	41.00	2.362	G/sec
0		iTLB-load-misses:u	384002537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
