# started on Wed Jan 15 05:13:45 2025

932.83	msec	task-clock:u	932825460	100.00	0.999	CPUs utilized
0		context-switches:u	932825460	100.00	0.000	/sec
0		cpu-migrations:u	932825460	100.00	0.000	/sec
33		page-faults:u	932825460	100.00	35.376	/sec
2184976045		cycles:u	453087904	48.00	2.342	GHz
6461266603		instructions:u	453264962	48.00	2.96	insn per cycle
2150585427		branches:u	455815519	48.00	2.305	G/sec
4226		branch-misses:u	459786283	49.00	0.00	of all branches
71738		L1-dcache-loads:u	463810133	49.00	76.904	K/sec
3381		L1-dcache-load-misses:u	467809709	50.00	4.71	of all L1-dcache accesses
6170		LLC-loads:u	471983209	50.00	6.614	K/sec
2		LLC-load-misses:u	411772966	44.00	0.03	of all LL-cache accesses
2152072685		L1-icache-loads:u	411571960	44.00	2.307	G/sec
1963		L1-icache-load-misses:u	409048622	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	405049922	43.00	7.218	K/sec
116		dTLB-load-misses:u	401016140	42.00	1.72	of all dTLB cache accesses
2151202038		iTLB-loads:u	397015569	42.00	2.306	G/sec
362		iTLB-load-misses:u	389007766	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
