# started on Tue Jan 14 12:26:05 2025

1144.74	msec	task-clock:u	1144739588	100.00	1.000	CPUs utilized
0		context-switches:u	1144739588	100.00	0.000	/sec
0		cpu-migrations:u	1144739588	100.00	0.000	/sec
34		page-faults:u	1144739588	100.00	29.701	/sec
2743295860		cycles:u	563236328	49.00	2.396	GHz
7274756981		instructions:u	567221441	49.00	2.65	insn per cycle
2265834143		branches:u	571207459	49.00	1.979	G/sec
3836		branch-misses:u	575209813	50.00	0.00	of all branches
71977		L1-dcache-loads:u	579211072	50.00	62.876	K/sec
3419		L1-dcache-load-misses:u	583193373	50.00	4.75	of all L1-dcache accesses
7724		LLC-loads:u	584757071	51.00	6.747	K/sec
632		LLC-load-misses:u	497518205	43.00	8.18	of all LL-cache accesses
2385941257		L1-icache-loads:u	493532574	43.00	2.084	G/sec
1882		L1-icache-load-misses:u	489532054	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	485529387	42.00	5.874	K/sec
104		dTLB-load-misses:u	481545773	42.00	1.55	of all dTLB cache accesses
2266912972		iTLB-loads:u	479981348	41.00	1.980	G/sec
0		iTLB-load-misses:u	479997958	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
