# started on Tue Jan 14 16:39:50 2025

1810.09	msec	task-clock:u	1810091605	100.00	1.000	CPUs utilized
0		context-switches:u	1810091605	100.00	0.000	/sec
0		cpu-migrations:u	1810091605	100.00	0.000	/sec
34		page-faults:u	1810091605	100.00	18.784	/sec
4338230725		cycles:u	899315680	49.00	2.397	GHz
6553224563		instructions:u	903297201	49.00	1.51	insn per cycle
2157341106		branches:u	907287162	50.00	1.192	G/sec
3545		branch-misses:u	911306087	50.00	0.00	of all branches
76493		L1-dcache-loads:u	914114313	50.00	42.259	K/sec
3892		L1-dcache-load-misses:u	914115478	50.00	5.09	of all L1-dcache accesses
7875		LLC-loads:u	914113537	50.00	4.351	K/sec
1301		LLC-load-misses:u	778794202	43.00	16.52	of all LL-cache accesses
4315697696		L1-icache-loads:u	774801849	42.00	2.384	G/sec
1834		L1-icache-load-misses:u	770802779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987515	42.00	0.000	/sec
0		dTLB-load-misses:u	767976516	42.00		
4304303949		iTLB-loads:u	767976347	42.00	2.378	G/sec
0		iTLB-load-misses:u	767976644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
