# started on Wed Jan 15 08:17:48 2025

1030.89	msec	task-clock:u	1030886922	100.00	1.000	CPUs utilized
0		context-switches:u	1030886922	100.00	0.000	/sec
0		cpu-migrations:u	1030886922	100.00	0.000	/sec
33		page-faults:u	1030886922	100.00	32.011	/sec
2470320570		cycles:u	505795942	49.00	2.396	GHz
6954925389		instructions:u	509788037	49.00	2.82	insn per cycle
2209982069		branches:u	513787388	49.00	2.144	G/sec
3950		branch-misses:u	517785313	50.00	0.00	of all branches
71651		L1-dcache-loads:u	521795405	50.00	69.504	K/sec
3378		L1-dcache-load-misses:u	525796351	51.00	4.71	of all L1-dcache accesses
7536		LLC-loads:u	526892832	51.00	7.310	K/sec
679		LLC-load-misses:u	449099183	43.00	9.01	of all LL-cache accesses
2340872905		L1-icache-loads:u	445099144	43.00	2.271	G/sec
1776		L1-icache-load-misses:u	441098906	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	437100333	42.00	6.307	K/sec
97		dTLB-load-misses:u	433091386	42.00	1.49	of all dTLB cache accesses
2211100216		iTLB-loads:u	431993459	41.00	2.145	G/sec
0		iTLB-load-misses:u	431993795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
