# started on Tue Jan 14 12:34:06 2025

915.01	msec	task-clock:u	915013946	100.00	0.999	CPUs utilized
0		context-switches:u	915013946	100.00	0.000	/sec
0		cpu-migrations:u	915013946	100.00	0.000	/sec
34		page-faults:u	915013946	100.00	37.158	/sec
2189258636		cycles:u	449654092	49.00	2.393	GHz
6495367062		instructions:u	457509708	50.00	2.97	insn per cycle
2153672153		branches:u	461502968	50.00	2.354	G/sec
4263		branch-misses:u	465501467	50.00	0.00	of all branches
74971		L1-dcache-loads:u	467541877	51.00	81.934	K/sec
3764		L1-dcache-load-misses:u	467408955	51.00	5.02	of all L1-dcache accesses
7850		LLC-loads:u	467595357	51.00	8.579	K/sec
697		LLC-load-misses:u	393542868	43.00	8.88	of all LL-cache accesses
2164335888		L1-icache-loads:u	389513942	42.00	2.365	G/sec
2055		L1-icache-load-misses:u	385517959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383655739	41.00	0.000	/sec
2		dTLB-load-misses:u	383617901	41.00		
2155819311		iTLB-loads:u	383618143	41.00	2.356	G/sec
319		iTLB-load-misses:u	383556792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
