# started on Tue Jan 14 08:59:36 2025

933.72	msec	task-clock:u	933724274	100.00	1.000	CPUs utilized
0		context-switches:u	933724274	100.00	0.000	/sec
0		cpu-migrations:u	933724274	100.00	0.000	/sec
33		page-faults:u	933724274	100.00	35.342	/sec
2237110377		cycles:u	457736739	49.00	2.396	GHz
6473616029		instructions:u	457731222	49.00	2.89	insn per cycle
2146932495		branches:u	459854220	49.00	2.299	G/sec
5638115		branch-misses:u	463854422	49.00	0.26	of all branches
70901		L1-dcache-loads:u	467854445	50.00	75.934	K/sec
3318		L1-dcache-load-misses:u	471847685	50.00	4.68	of all L1-dcache accesses
6232		LLC-loads:u	475846221	50.00	6.674	K/sec
0		LLC-load-misses:u	407992405	43.00		
2221419232		L1-icache-loads:u	407992996	43.00	2.379	G/sec
1727		L1-icache-load-misses:u	405870037	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	401870055	43.00	6.927	K/sec
89		dTLB-load-misses:u	397875070	42.00	1.38	of all dTLB cache accesses
2221064478		iTLB-loads:u	393879145	42.00	2.379	G/sec
69		iTLB-load-misses:u	389877721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
