# started on Tue Jan 14 09:52:01 2025

904.30	msec	task-clock:u	904296941	100.00	1.000	CPUs utilized
0		context-switches:u	904296941	100.00	0.000	/sec
0		cpu-migrations:u	904296941	100.00	0.000	/sec
33		page-faults:u	904296941	100.00	36.492	/sec
2166821787		cycles:u	448594185	49.00	2.396	GHz
6422115835		instructions:u	452584702	50.00	2.96	insn per cycle
2137902893		branches:u	456302736	50.00	2.364	G/sec
4130		branch-misses:u	456303018	50.00	0.00	of all branches
76675		L1-dcache-loads:u	456302609	50.00	84.790	K/sec
3816		L1-dcache-load-misses:u	456302978	50.00	4.98	of all L1-dcache accesses
7780		LLC-loads:u	456305426	50.00	8.603	K/sec
555		LLC-load-misses:u	387712368	42.00	7.13	of all LL-cache accesses
2139690259		L1-icache-loads:u	383993667	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383993019	42.00		
0		dTLB-loads:u	383994886	42.00	0.000	/sec
0		dTLB-load-misses:u	383993648	42.00		
2139747505		iTLB-loads:u	384001017	42.00	2.366	G/sec
0		iTLB-load-misses:u	383991572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
