# started on Wed Jan 15 04:05:00 2025

909.60	msec	task-clock:u	909600108	100.00	1.000	CPUs utilized
0		context-switches:u	909600108	100.00	0.000	/sec
0		cpu-migrations:u	909600108	100.00	0.000	/sec
33		page-faults:u	909600108	100.00	36.280	/sec
2179371973		cycles:u	451590480	49.00	2.396	GHz
6464786727		instructions:u	455580167	50.00	2.97	insn per cycle
2142860441		branches:u	459577740	50.00	2.356	G/sec
4000		branch-misses:u	461598313	50.00	0.00	of all branches
75806		L1-dcache-loads:u	461599258	50.00	83.340	K/sec
3684		L1-dcache-load-misses:u	461600370	50.00	4.86	of all L1-dcache accesses
7397		LLC-loads:u	461612257	50.00	8.132	K/sec
545		LLC-load-misses:u	390017479	42.00	7.37	of all LL-cache accesses
2153049312		L1-icache-loads:u	386024201	42.00	2.367	G/sec
2		L1-icache-load-misses:u	384000906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001406	42.00	0.000	/sec
0		dTLB-load-misses:u	383999313	42.00		
2144280394		iTLB-loads:u	384001017	42.00	2.357	G/sec
0		iTLB-load-misses:u	383988221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
