# started on Fri Sep  6 03:47:36 2024

1821.45	msec	task-clock:u	1821452676	100.00	1.000	CPUs utilized
0		context-switches:u	1821452676	100.00	0.000	/sec
0		cpu-migrations:u	1821452676	100.00	0.000	/sec
33		page-faults:u	1821452676	100.00	18.117	/sec
4365364533		cycles:u	898271996	49.00	2.397	GHz
6500783415		instructions:u	902256738	49.00	1.49	insn per cycle
2152255574		branches:u	906263568	49.00	1.182	G/sec
5507501		branch-misses:u	910266740	49.00	0.26	of all branches
71304		L1-dcache-loads:u	914266566	50.00	39.147	K/sec
3338		L1-dcache-load-misses:u	918266399	50.00	4.68	of all L1-dcache accesses
5668		LLC-loads:u	922267809	50.00	3.112	K/sec
1583		LLC-load-misses:u	791195330	43.00	27.93	of all LL-cache accesses
4349449273		L1-icache-loads:u	787195773	43.00	2.388	G/sec
1841		L1-icache-load-misses:u	783186329	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	779185772	42.00	3.678	K/sec
112		dTLB-load-misses:u	775185260	42.00	1.67	of all dTLB cache accesses
4349175367		iTLB-loads:u	771185981	42.00	2.388	G/sec
0		iTLB-load-misses:u	767993791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
