# started on Thu Sep  5 22:19:30 2024

929.44	msec	task-clock:u	929436699	100.00	1.000	CPUs utilized
0		context-switches:u	929436699	100.00	0.000	/sec
0		cpu-migrations:u	929436699	100.00	0.000	/sec
33		page-faults:u	929436699	100.00	35.505	/sec
2226788957		cycles:u	453461016	48.00	2.396	GHz
6462309926		instructions:u	454002626	48.00	2.90	insn per cycle
2151310699		branches:u	458001519	49.00	2.315	G/sec
4197168		branch-misses:u	462002554	49.00	0.20	of all branches
72745		L1-dcache-loads:u	466001607	50.00	78.268	K/sec
3256		L1-dcache-load-misses:u	470001109	50.00	4.48	of all L1-dcache accesses
5417		LLC-loads:u	473994442	50.00	5.828	K/sec
9		LLC-load-misses:u	407980461	43.00	0.17	of all LL-cache accesses
2202376791		L1-icache-loads:u	407433587	43.00	2.370	G/sec
1661		L1-icache-load-misses:u	403434405	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	399433481	42.00	6.832	K/sec
101		dTLB-load-misses:u	395436553	42.00	1.59	of all dTLB cache accesses
2202294588		iTLB-loads:u	391440831	42.00	2.369	G/sec
50		iTLB-load-misses:u	387457019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
