# started on Fri Sep  6 00:31:22 2024

913.83	msec	task-clock:u	913825257	100.00	0.999	CPUs utilized
0		context-switches:u	913825257	100.00	0.000	/sec
0		cpu-migrations:u	913825257	100.00	0.000	/sec
33		page-faults:u	913825257	100.00	36.112	/sec
2189635662		cycles:u	450663369	49.00	2.396	GHz
6380462752		instructions:u	454653054	49.00	2.91	insn per cycle
2121079716		branches:u	458429834	50.00	2.321	G/sec
4262607		branch-misses:u	462425886	50.00	0.20	of all branches
78272		L1-dcache-loads:u	465843055	50.00	85.653	K/sec
3739		L1-dcache-load-misses:u	465827020	50.00	4.78	of all L1-dcache accesses
7438		LLC-loads:u	465826093	50.00	8.139	K/sec
1246		LLC-load-misses:u	395170869	43.00	16.75	of all LL-cache accesses
2177073381		L1-icache-loads:u	391399721	42.00	2.382	G/sec
2049		L1-icache-load-misses:u	387399000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981664	42.00	0.000	/sec
0		dTLB-load-misses:u	383997573	42.00		
2177831157		iTLB-loads:u	383998495	42.00	2.383	G/sec
0		iTLB-load-misses:u	383999278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
